48.182589666666665,17.181861833333333,26.181162357330322
48.182589,17.181862833333334,26.18398904800415
48.182588833333334,17.18186366666667,26.18487238883972
48.1825885,17.1818645,26.182929039001465
48.18258816666667,17.181865333333334,26.179749011993408
48.182587833333336,17.181865833333333,26.18769907951355
48.18258766666667,17.181866166666666,26.18487238883972
48.18258733333333,17.181866833333334,26.18275237083435
48.182587166666664,17.181867333333333,26.18310570716858
48.182587,17.181868,26.183635711669922
48.18258683333333,17.181868666666666,26.182929039001465
48.182586666666666,17.181869666666667,26.180809020996094
48.1825865,17.181870333333332,7.505570411682129
48.18258683333333,17.181870666666665,26.180809020996094
48.182587,17.181871,6.8563148975372314
48.18258733333333,17.181871333333333,6.829814672470093
48.182588,17.181871333333333,26.18186902999878
48.18258866666667,17.181871166666667,6.985989332199097
48.182589166666666,17.181871166666667,7.098703622817993
48.1825895,17.181871666666666,7.068846702575684
48.18258983333333,17.181872,6.931575536727905
48.182590166666664,17.181872666666667,6.951362371444702
48.18259066666667,17.181873166666666,6.937052249908447
48.182590833333336,17.181873833333334,26.182575702667236
48.182591,17.18187483333333,26.182222366333008
48.18259116666667,17.181875666666667,26.183282375335693
48.182591333333335,17.181876333333335,26.182399034500122
48.18259166666667,17.181877166666666,26.18681573867798
48.182592,17.181877666666665,26.18646240234375
48.1825925,17.181878,26.18646240234375
48.18259316666666,17.181878,6.940408945083618
48.18259366666667,17.181878,26.191232442855835
48.182594,17.1818785,26.183282375335693
48.18259466666667,17.181878666666666,26.182222366333008
48.18259533333333,17.181878666666666,26.18434238433838
48.18259616666667,17.181878666666666,7.123083829879761
48.182597,17.181878666666666,6.872745037078857
48.18259783333333,17.181878666666666,7.092166900634766
48.182598666666664,17.1818785,6.888468503952026
48.182599333333336,17.181878666666666,26.18310570716858
48.182599833333335,17.181878833333332,26.179925680160522
48.1826005,17.181878833333332,6.891648530960083
48.182601,17.1818785,26.18310570716858
48.18260166666666,17.181878,26.18063235282898
48.182602333333335,17.181877333333333,26.183459043502808
48.182603,17.181877,26.184695720672607
48.1826035,17.181877,26.178865671157837
48.182604,17.181876833333334,7.058776617050171
48.18260433333333,17.181876833333334,26.183459043502808
48.18260466666667,17.181877,26.18310570716858
48.182604833333336,17.181877833333335,26.186992406845093
48.18260516666667,17.181878,26.18063235282898
48.18260516666667,17.1818785,26.17904233932495
48.18260516666667,17.181879666666667,26.18151569366455
48.182605,17.1818805,26.184695720672607
48.182604833333336,17.181881,26.182575702667236
48.18260466666667,17.181881833333332,26.183282375335693
48.1826045,17.181882333333334,26.182222366333008
48.18260433333333,17.181882833333333,7.090930223464966
48.18260433333333,17.181883,6.947652339935303
48.18260433333333,17.1818835,26.183282375335693
48.18260433333333,17.181884333333333,26.186992406845093
48.18260433333333,17.1818855,26.176745653152466
48.1826045,17.181886166666665,26.182045698165894
48.18260466666667,17.181886666666667,26.18310570716858
48.182604833333336,17.181887166666666,26.18151569366455
48.182604833333336,17.18188766666667,26.18310570716858
48.18260466666667,17.1818885,7.07202672958374
48.18260466666667,17.1818885,26.183635711669922
48.18260466666667,17.181888833333332,7.074676752090454
48.1826045,17.181889666666667,7.019909620285034
48.18260433333333,17.1818905,6.980159282684326
48.18260433333333,17.181890666666668,26.184165716171265
48.18260433333333,17.181891,26.183459043502808
48.18260433333333,17.181891333333333,26.181692361831665
48.18260433333333,17.181892166666668,26.18681573867798
48.182604,17.181892833333333,7.489140272140503
48.18260383333333,17.181893333333335,26.179219007492065
48.18260383333333,17.181893833333334,7.383846044540405
48.182603666666665,17.181893833333334,6.848894834518433
48.182603666666665,17.181894333333332,8.63465666770935
48.18260333333333,17.18189466666667,26.183459043502808
48.18260333333333,17.181895,8.676880359649658
48.182603,17.181895833333332,6.7782275676727295
48.18260266666667,17.181896166666668,6.781937599182129
48.1826025,17.181896,6.828754663467407
48.18260216666667,17.181896,26.185402393341064
48.18260183333334,17.1818955,26.182929039001465
48.1826015,17.181895333333333,7.421299695968628
48.182601166666664,17.1818945,6.192749261856079
48.182601,17.181893666666667,7.367239236831665
48.182600666666666,17.181893333333335,26.17780566215515
48.18260016666667,17.181893166666665,5.678821563720703
48.1825995,17.181892833333333,5.67246150970459
48.182599,17.181892166666668,26.181339025497437
48.182598166666665,17.181891333333333,26.183635711669922
48.182597666666666,17.1818915,26.183282375335693
48.18259716666667,17.181890166666665,26.180985689163208
48.182597,17.181889,26.183282375335693
48.1825965,17.181888,26.187169075012207
48.182596333333336,17.181886833333333,26.183812379837036
48.182596,17.181885166666667,26.18434238433838
48.1825955,17.1818835,26.187522411346436
48.182595166666665,17.181881833333332,26.18434238433838
48.18259466666667,17.181880166666666,26.184695720672607
48.182594333333334,17.181879,11.317716121673584
48.18259366666667,17.181878,11.41258692741394
48.18259283333333,17.1818775,11.416473627090454
48.182592,17.181876666666668,26.182399034500122
48.1825915,17.181875833333333,11.396510124206543
48.18259066666667,17.1818755,26.181339025497437
48.182590166666664,17.1818745,26.184519052505493
48.182589666666665,17.181873333333332,26.18434238433838
48.18258933333333,17.18187216666667,11.416826963424683
48.18258933333333,17.181870666666665,11.318952798843384
48.1825895,17.181869333333335,11.34244966506958
48.18259,17.18186783333333,11.282559156417847
48.18259033333333,17.181866666666668,26.186639070510864
48.18259066666667,17.181865166666668,11.333792924880981
48.182590833333336,17.18186366666667,11.321426153182983
48.18259116666667,17.181862,11.340682983398438
48.182591333333335,17.1818605,26.184165716171265
48.18259183333333,17.181859666666668,26.18434238433838
48.182592166666666,17.181859,26.18522572517395
48.18259233333333,17.181858,11.380963325500488
48.1825925,17.181857166666667,11.378313302993774
48.182593,17.1818565,26.178689002990723
48.182593833333335,17.181855333333335,26.183459043502808
48.18259466666667,17.1818545,11.316832780838013
48.182595666666664,17.181853833333335,26.180985689163208
48.18259666666667,17.18185233333333,11.317892789840698
48.182597666666666,17.181851,26.17444896697998
48.182598666666664,17.18184966666667,26.182045698165894
48.182599,17.1818485,26.192999124526978
48.1825995,17.181847666666666,26.18398904800415
48.18260016666667,17.181846666666665,26.181692361831665
48.1826005,17.181845833333334,11.542614698410034
48.18260083333333,17.181844666666667,11.340682983398438
48.18260083333333,17.181844333333334,26.18734574317932
48.182601,17.181844,26.18487238883972
48.18260083333333,17.181843833333332,26.18275237083435
48.182601,17.181843333333333,11.340329647064209
48.1826015,17.181842833333334,26.18398904800415
48.18260166666666,17.181842666666668,26.184519052505493
48.18260166666666,17.1818425,26.18487238883972
48.182602,17.181842,26.18398904800415
48.18260266666667,17.18184116666667,26.18186902999878
48.1826035,17.1818405,26.184519052505493
48.18260433333333,17.181839333333333,11.302699327468872
48.182604833333336,17.1818385,26.187522411346436
48.1826055,17.181837666666667,26.179572343826294
48.1826065,17.1818365,26.181339025497437
48.182607,17.181836166666667,11.356053113937378
48.18260766666667,17.181835666666668,11.4839608669281
48.182608,17.1818355,26.18186902999878
48.1826085,17.181835833333334,26.181162357330322
48.182609166666666,17.181836,26.180455684661865
48.182609666666664,17.181836166666667,11.248462200164795
48.18261016666667,17.181836333333333,26.185402393341064
48.18261066666667,17.181836,26.182399034500122
48.182611333333334,17.1818355,26.18681573867798
48.18261183333333,17.181834833333333,26.185932397842407
48.182612166666665,17.181834666666667,26.18275237083435
48.18261233333333,17.18183416666667,26.183812379837036
48.182612166666665,17.181833666666666,26.184519052505493
48.182612,17.1818335,11.287152528762817
48.182612,17.181833333333334,26.184519052505493
48.182612,17.181833,26.18186902999878
48.182611666666666,17.181832666666665,26.182222366333008
48.1826115,17.1818325,26.185755729675293
48.182611333333334,17.181832,26.17939567565918
48.182610833333335,17.181832166666666,26.185049057006836
48.1826105,17.181832333333332,26.182929039001465
48.182610333333336,17.181831833333334,26.185402393341064
48.18260983333333,17.181831833333334,26.18769907951355
48.18260933333333,17.181832166666666,26.182222366333008
48.18260883333333,17.181831666666668,26.18646240234375
48.1826085,17.181831,26.184519052505493
48.182607833333336,17.18182983333333,11.338562965393066
48.18260683333333,17.181829166666667,26.18734574317932
48.1826065,17.1818285,26.18434238433838
48.182606,17.181827666666667,11.320542812347412
48.1826055,17.181826666666666,26.180985689163208
48.182604833333336,17.181826,26.184519052505493
48.18260433333333,17.1818255,26.180455684661865
48.182604166666664,17.1818245,26.182399034500122
48.182603666666665,17.181824,26.182929039001465
48.1826035,17.181822666666665,26.182929039001465
48.18260333333333,17.1818215,26.18681573867798
48.18260333333333,17.18182,26.185755729675293
48.182602833333334,17.181820166666668,26.183812379837036
48.18260216666667,17.181820833333333,26.182575702667236
48.1826015,17.181820833333333,26.183459043502808
48.182601,17.181820833333333,26.182575702667236
48.18260033333333,17.181821166666666,26.18310570716858
48.1825995,17.181822166666667,26.178335666656494
48.182598666666664,17.1818225,26.180102348327637
48.1825975,17.181824,26.18275237083435
48.182596333333336,17.18182566666667,26.183282375335693
48.18259533333333,17.181827,26.185402393341064
48.182594333333334,17.181828833333334,26.18557906150818
48.182594,17.1818295,11.35322642326355
48.18259366666667,17.181830333333334,26.18186902999878
48.18259316666666,17.1818315,26.184695720672607
48.18259333333334,17.181831333333335,26.18646240234375
48.18259333333334,17.181831,26.183635711669922
48.1825935,17.1818305,26.18151569366455
48.18259366666667,17.1818305,26.183459043502808
48.182594,17.181830666666666,26.18398904800415
48.182594333333334,17.1818305,26.18275237083435
48.18259466666667,17.181830333333334,26.185932397842407
48.18259416666667,17.181831833333334,26.186285734176636
48.182594,17.181832,26.18398904800415
48.1825935,17.1818325,26.191762447357178
48.1825935,17.181832666666665,26.185932397842407
48.18259333333334,17.1818325,26.189995765686035
48.1825935,17.181832166666666,26.188229084014893
48.18259366666667,17.1818315,26.185932397842407
48.1825935,17.1818315,26.181339025497437
48.18259316666666,17.181831666666668,26.18027901649475
48.182593,17.181832,26.17939567565918
48.18259333333334,17.1818325,26.179572343826294
48.182593833333335,17.181833166666667,26.17939567565918
48.18259416666667,17.181833833333332,26.187169075012207
48.1825945,17.18183416666667,11.296869277954102
48.182595,17.181834333333335,26.17603898048401
48.182595166666665,17.181835,26.180455684661865
48.18259533333333,17.181834833333333,26.18275237083435
48.1825955,17.181834833333333,11.316656112670898
48.1825955,17.181834833333333,9.885997295379639
48.182595166666665,17.181834666666667,26.180809020996094
48.1825945,17.181835166666666,26.18151569366455
48.182594,17.181836333333333,26.18027901649475
48.18259316666666,17.181837666666667,26.182222366333008
48.182592666666665,17.1818385,5.870506525039673
48.1825925,17.181839166666666,5.88658332824707
48.18259233333333,17.18184,26.177628993988037
48.18259233333333,17.181840666666666,26.18151569366455
48.18259233333333,17.1818415,26.184519052505493
48.1825925,17.181842,26.18186902999878
48.182592666666665,17.181842166666666,26.18186902999878
48.18259283333333,17.181842166666666,26.181692361831665
48.182593,17.181842166666666,26.180455684661865
48.18259283333333,17.1818425,26.179219007492065
48.18259283333333,17.1818425,26.181692361831665
48.18259283333333,17.1818425,26.18893575668335
48.18259283333333,17.181842166666666,26.18398904800415
48.182593,17.181842333333332,26.18646240234375
48.18259333333334,17.1818425,26.181692361831665
48.18259366666667,17.181842666666668,26.17904233932495
48.182593833333335,17.181843166666667,26.18186902999878
48.182594,17.1818435,26.183635711669922
48.18259416666667,17.181843833333332,26.18557906150818
48.1825945,17.181844166666668,26.186992406845093
48.182595,17.181843833333332,26.18151569366455
48.18259533333333,17.1818435,26.183812379837036
48.182596,17.181843333333333,26.17939567565918
48.1825965,17.181843,26.180455684661865
48.182597,17.181843,26.17851233482361
48.1825975,17.181843,11.333439588546753
48.18259783333333,17.181843,26.18063235282898
48.182598166666665,17.181843166666667,26.182399034500122
48.182598666666664,17.181843333333333,26.179749011993408
48.18259883333333,17.181843166666667,26.180455684661865
48.18259916666667,17.181843166666667,26.182045698165894
48.182599333333336,17.181842833333334,26.18434238433838
48.18259966666667,17.181842333333332,26.185755729675293
48.18260016666667,17.1818415,26.185402393341064
48.18260083333333,17.1818405,26.177982330322266
48.18260166666666,17.181839666666665,26.177098989486694
48.18260216666667,17.181839166666666,26.17815899848938
